ts_code,trade_date,open,close,low,high
600519.SH,20190123,667.22,665.66,663.13,674.5
600519.SH,20190122,686.0,671.0,665.22,686.0
600519.SH,20190121,690.0,686.98,681.88,698.88
600519.SH,20190118,665.0,683.61,661.5,690.2
600519.SH,20190117,663.0,659.25,655.8,669.7
600519.SH,20190116,658.0,661.1,653.6,665.65
600519.SH,20190115,627.86,659.98,625.0,661.5
600519.SH,20190114,633.0,624.6,621.55,635.89
600519.SH,20190111,625.0,635.88,618.75,637.0
600519.SH,20190110,617.13,618.77,610.25,624.88
600519.SH,20190109,609.99,616.12,609.04,626.16
600519.SH,20190108,605.5,604.79,600.28,612.0
600519.SH,20190107,608.0,605.49,602.22,612.0
600519.SH,20190104,587.28,602.0,582.02,607.67
600519.SH,20190103,599.97,590.0,585.8,601.66
600519.SH,20190102,609.98,598.98,595.01,612.0
600519.SH,20181228,563.3,590.01,560.0,596.4
600519.SH,20181227,570.0,563.0,562.22,571.85
600519.SH,20181226,563.81,560.08,558.0,568.4
600519.SH,20181225,562.22,565.79,553.61,567.5
600519.SH,20181224,563.5,568.0,558.0,570.91
600519.SH,20181221,571.0,567.41,562.21,573.45
600519.SH,20181220,576.22,574.5,568.89,581.5
600519.SH,20181219,589.0,577.8,576.03,590.99
600519.SH,20181218,585.88,590.94,585.0,591.54
600519.SH,20181217,592.57,590.52,585.01,595.97
600519.SH,20181214,598.01,592.96,592.0,599.8
600519.SH,20181213,590.0,601.75,589.6,606.88
600519.SH,20181212,588.79,589.0,582.8,589.2
600519.SH,20181211,577.0,582.99,577.0,586.55
600519.SH,20181210,576.0,577.23,574.18,587.5
600519.SH,20181207,595.6,587.0,584.7,598.86
600519.SH,20181206,600.0,591.8,590.36,605.98
600519.SH,20181205,597.5,610.1,595.0,616.5
600519.SH,20181204,602.99,602.23,595.0,604.26
600519.SH,20181203,589.0,601.2,584.77,605.0
600519.SH,20181130,557.0,565.0,553.0,568.89
600519.SH,20181129,566.03,551.6,549.01,569.8
600519.SH,20181128,550.85,557.0,545.5,559.19
600519.SH,20181127,552.0,548.1,546.5,554.99
600519.SH,20181126,558.0,552.11,552.0,560.2
600519.SH,20181123,564.0,556.9,556.9,567.3
600519.SH,20181122,565.15,564.5,558.0,567.33
600519.SH,20181121,554.0,564.7,553.68,568.9
600519.SH,20181120,565.0,561.6,560.0,568.0
600519.SH,20181119,560.3,569.02,559.11,572.0
600519.SH,20181116,561.0,560.0,558.03,566.0
600519.SH,20181115,558.8,559.7,555.5,564.8
600519.SH,20181114,569.96,555.1,552.55,569.96
600519.SH,20181113,546.12,570.0,543.0,570.0
600519.SH,20181112,553.0,552.0,536.8,554.2
600519.SH,20181109,567.22,562.0,562.0,569.0
600519.SH,20181108,574.0,570.34,568.0,577.0
600519.SH,20181107,569.0,566.4,562.01,574.95
600519.SH,20181106,574.0,566.0,558.01,574.16
600519.SH,20181105,593.0,575.8,571.77,593.0
600519.SH,20181102,585.0,599.9,572.24,600.0
600519.SH,20181101,555.0,563.0,551.25,585.5
600519.SH,20181031,527.0,548.9,522.0,555.0
600519.SH,20181030,510.0,524.0,509.02,543.0
600519.SH,20181029,549.09,549.09,549.09,549.09
600519.SH,20181026,619.0,610.1,607.98,625.0
600519.SH,20181025,620.0,619.0,608.58,622.5
600519.SH,20181024,628.11,636.99,620.0,650.0
600519.SH,20181023,689.0,641.74,635.0,689.0
600519.SH,20181022,675.0,693.0,675.0,702.02
600519.SH,20181019,638.0,670.0,635.08,675.0
600519.SH,20181018,660.0,645.94,644.97,660.0
600519.SH,20181017,675.0,665.72,649.9,677.3
600519.SH,20181016,665.98,667.14,662.01,679.53
600519.SH,20181015,669.49,666.9,660.03,671.95
600519.SH,20181012,651.0,668.0,650.58,672.68
600519.SH,20181011,635.01,644.99,635.01,668.94
600519.SH,20181010,697.26,670.92,669.69,698.0
600519.SH,20181009,686.9,695.0,685.9,698.71
600519.SH,20181008,715.41,686.15,686.15,719.0
600519.SH,20180928,726.7,730.0,718.88,733.2
600519.SH,20180927,727.5,724.0,715.4,728.0
600519.SH,20180926,702.1,724.93,701.99,732.68
600519.SH,20180925,695.0,697.02,693.26,705.77
600519.SH,20180921,682.0,700.01,680.01,700.01
600519.SH,20180920,685.2,678.55,677.36,686.9
600519.SH,20180919,666.58,681.42,666.0,686.0
600519.SH,20180918,643.0,666.7,642.22,668.0
600519.SH,20180917,645.0,645.81,641.06,652.96
600519.SH,20180914,633.98,642.9,628.53,649.78
600519.SH,20180913,638.0,631.98,620.0,642.0
600519.SH,20180912,643.0,630.0,628.01,644.87
600519.SH,20180911,645.57,646.0,640.63,650.97
600519.SH,20180910,652.2,644.8,640.7,653.81
600519.SH,20180907,645.5,650.97,645.14,658.03
600519.SH,20180906,652.0,644.0,640.0,659.26
600519.SH,20180905,675.0,657.79,657.0,676.99
600519.SH,20180904,666.8,675.04,661.6,676.0
600519.SH,20180903,652.0,666.21,650.8,667.67
600519.SH,20180831,676.25,659.19,656.5,677.0
600519.SH,20180830,688.21,680.4,679.01,692.6
600519.SH,20180829,682.0,685.85,679.1,688.88
600519.SH,20180828,693.0,681.0,678.55,693.78
600519.SH,20180827,662.0,687.3,662.0,687.3
600519.SH,20180824,669.0,660.3,656.46,669.0
600519.SH,20180823,671.7,670.21,665.18,678.5
600519.SH,20180822,671.0,667.7,663.0,673.2
600519.SH,20180821,647.0,671.49,647.0,672.3
600519.SH,20180820,632.45,644.79,616.86,645.55
600519.SH,20180817,657.5,634.86,630.01,657.5
600519.SH,20180816,652.0,648.44,640.0,668.5
600519.SH,20180815,679.8,662.8,661.0,680.0
600519.SH,20180814,679.22,680.13,673.51,684.5
600519.SH,20180813,683.0,679.22,666.68,683.0
600519.SH,20180810,691.88,687.18,684.2,694.77
600519.SH,20180809,671.0,691.88,670.12,694.5
600519.SH,20180808,687.02,676.22,671.87,689.0
600519.SH,20180807,672.3,686.28,662.02,687.83
600519.SH,20180806,677.0,669.68,662.25,684.0
600519.SH,20180803,695.0,678.99,676.2,695.0
600519.SH,20180802,715.97,695.84,687.88,715.97
600519.SH,20180801,731.4,714.94,714.11,732.3
600519.SH,20180731,720.3,726.44,719.21,727.88
600519.SH,20180730,738.9,719.21,715.0,740.66
600519.SH,20180727,736.0,738.56,730.0,744.3
600519.SH,20180726,748.9,735.62,734.23,748.9
600519.SH,20180725,746.95,743.81,740.01,749.88
600519.SH,20180724,732.68,745.4,723.0,747.3
600519.SH,20180723,736.0,732.07,720.01,741.15
600519.SH,20180720,741.5,741.13,728.0,743.13
600519.SH,20180719,739.0,740.95,735.02,743.95
600519.SH,20180718,742.43,737.44,735.0,749.69
600519.SH,20180717,757.0,742.43,736.02,757.0
600519.SH,20180716,752.3,754.68,751.03,764.11
600519.SH,20180713,742.3,746.99,735.12,748.1
600519.SH,20180712,718.0,737.54,718.0,741.17
600519.SH,20180711,710.0,719.58,702.22,724.0
600519.SH,20180710,729.0,725.76,713.33,731.5
600519.SH,20180709,720.03,727.24,719.73,729.86
600519.SH,20180706,707.0,714.12,699.26,720.93
600519.SH,20180705,700.0,702.39,700.0,716.2
600519.SH,20180704,692.0,690.91,688.0,700.0
600519.SH,20180703,709.76,694.92,678.23,715.78
600519.SH,20180702,734.52,711.55,703.0,739.33
600519.SH,20180629,712.3,731.46,705.0,732.3
600519.SH,20180628,714.0,710.93,697.0,719.0
600519.SH,20180627,752.0,722.44,721.0,757.0
600519.SH,20180626,765.31,754.8,747.0,769.88
600519.SH,20180625,766.0,765.56,764.9,778.97
600519.SH,20180622,754.0,766.53,750.0,767.0
600519.SH,20180621,765.22,759.32,758.77,778.89
600519.SH,20180620,741.0,763.59,741.0,765.0
600519.SH,20180619,769.0,738.0,737.0,769.0
600519.SH,20180615,773.2,773.33,769.1,778.58
600519.SH,20180614,790.0,786.13,775.18,793.8
600519.SH,20180613,800.0,790.33,788.88,802.62
600519.SH,20180612,778.0,799.19,776.5,803.5
600519.SH,20180611,776.05,775.73,768.33,786.0
600519.SH,20180608,780.0,777.95,770.0,785.9
600519.SH,20180607,789.98,780.97,778.9,795.55
600519.SH,20180606,788.0,785.75,782.3,800.95
600519.SH,20180605,786.5,788.05,777.23,794.7
600519.SH,20180604,752.35,781.97,745.88,782.9
600519.SH,20180601,751.13,745.11,738.76,754.98
600519.SH,20180531,730.25,751.13,730.24,751.62
600519.SH,20180530,727.22,725.87,720.05,737.3
600519.SH,20180529,738.8,731.43,731.28,750.0
600519.SH,20180528,718.0,740.4,715.12,740.66
600519.SH,20180525,712.0,716.86,712.0,727.0
600519.SH,20180524,720.0,715.4,713.0,728.66
600519.SH,20180523,740.0,723.78,723.58,740.0
600519.SH,20180522,735.22,739.57,730.02,739.84
600519.SH,20180521,744.0,734.82,732.48,747.3
600519.SH,20180518,723.99,739.32,721.19,741.0
600519.SH,20180517,735.12,727.38,724.0,737.5
600519.SH,20180516,740.0,734.52,733.28,745.66
600519.SH,20180515,746.0,743.06,734.0,746.44
600519.SH,20180514,724.0,742.41,724.0,743.0
600519.SH,20180511,718.69,718.02,715.7,730.5
600519.SH,20180510,703.5,714.19,703.5,716.0
600519.SH,20180509,709.08,701.95,697.12,712.3
600519.SH,20180508,698.03,708.83,698.03,712.13
600519.SH,20180507,659.95,698.17,657.77,701.88
600519.SH,20180504,670.98,662.87,660.57,674.83
600519.SH,20180503,666.0,670.88,658.0,673.68
600519.SH,20180502,660.0,667.83,645.06,668.99
600519.SH,20180427,685.25,662.53,655.0,688.36
600519.SH,20180426,692.0,678.23,673.0,692.28
600519.SH,20180425,689.0,690.97,683.02,692.0
600519.SH,20180424,676.0,689.88,675.0,693.5
600519.SH,20180423,666.01,674.01,666.01,680.33
600519.SH,20180420,681.0,670.26,668.23,694.0
600519.SH,20180419,659.85,679.96,656.66,680.0
600519.SH,20180418,671.0,655.64,645.0,671.0
600519.SH,20180417,685.0,666.2,665.6,685.38
600519.SH,20180416,680.58,681.38,677.0,686.85
600519.SH,20180413,698.5,686.86,685.08,701.0
600519.SH,20180412,704.0,694.2,692.22,706.88
600519.SH,20180411,710.0,705.36,703.02,714.78
600519.SH,20180410,704.8,708.02,698.46,708.5
600519.SH,20180409,697.1,698.3,690.15,705.43
600519.SH,20180404,682.0,694.01,680.38,700.43
600519.SH,20180403,678.0,677.91,675.39,687.0
600519.SH,20180402,680.0,680.06,674.11,691.0
600519.SH,20180330,686.0,683.62,679.88,693.5
600519.SH,20180329,682.2,689.1,658.41,697.85
600519.SH,20180328,699.97,682.05,669.0,703.0
600519.SH,20180327,723.0,714.74,704.0,725.88
600519.SH,20180326,708.0,713.49,701.88,715.06
600519.SH,20180323,701.0,711.06,700.08,723.49
600519.SH,20180322,744.0,726.08,724.01,748.0
600519.SH,20180321,750.11,742.0,740.0,753.11
600519.SH,20180320,750.0,747.73,740.0,752.0
600519.SH,20180319,743.97,753.48,739.0,753.99
600519.SH,20180316,747.6,739.85,738.88,753.98
600519.SH,20180315,728.02,746.47,728.02,747.0
600519.SH,20180314,709.67,726.88,707.22,728.08
600519.SH,20180313,723.0,710.35,710.0,726.6
600519.SH,20180312,729.55,723.95,722.77,733.92
600519.SH,20180309,727.55,728.2,723.5,732.57
600519.SH,20180308,714.0,722.76,708.0,724.0
600519.SH,20180307,715.0,710.04,708.99,724.0
600519.SH,20180306,725.0,718.26,697.13,727.6
600519.SH,20180305,738.18,720.11,717.03,742.0
600519.SH,20180302,738.0,736.41,730.0,743.56
600519.SH,20180301,728.0,741.97,723.77,746.85
600519.SH,20180228,732.0,725.62,719.0,742.3
600519.SH,20180227,749.0,737.98,737.22,756.0
600519.SH,20180226,746.88,743.51,733.02,752.05
600519.SH,20180223,747.0,742.48,737.0,756.56
600519.SH,20180222,727.3,742.45,723.24,744.0
600519.SH,20180214,720.0,718.45,712.22,720.0
600519.SH,20180213,705.02,711.98,704.5,714.82
600519.SH,20180212,691.0,697.48,685.2,705.5
600519.SH,20180209,680.0,683.43,658.0,689.89
600519.SH,20180208,682.2,700.99,682.2,718.0
600519.SH,20180207,720.0,683.43,682.01,723.88
600519.SH,20180206,703.0,708.86,703.0,722.6
600519.SH,20180205,727.22,718.23,705.6,729.96
600519.SH,20180202,752.22,740.4,725.0,753.23
600519.SH,20180201,767.0,757.73,752.92,767.3
600519.SH,20180131,739.0,764.54,739.0,771.71
600519.SH,20180130,736.0,742.08,730.02,748.77
600519.SH,20180129,778.76,736.32,735.0,779.67
600519.SH,20180126,767.24,777.22,764.0,777.4
600519.SH,20180125,761.0,769.16,751.0,776.0
600519.SH,20180124,776.44,764.46,758.6,776.46
600519.SH,20180123,777.81,773.78,768.6,780.0
600519.SH,20180122,751.81,773.64,751.81,774.0
600519.SH,20180119,752.9,750.18,739.02,758.9
600519.SH,20180118,747.93,750.74,744.09,765.0
600519.SH,20180117,770.0,747.93,738.51,774.0
600519.SH,20180116,780.48,772.94,768.0,788.61
600519.SH,20180115,793.46,785.37,779.02,799.06
600519.SH,20180112,773.77,788.42,767.02,788.8
600519.SH,20180111,787.0,774.81,772.0,788.0
600519.SH,20180110,785.0,785.71,773.48,788.88
600519.SH,20180109,752.21,782.52,752.21,783.0
600519.SH,20180108,735.02,752.13,735.02,756.5
600519.SH,20180105,741.0,738.36,728.22,746.03
600519.SH,20180104,721.4,737.07,719.33,743.5
600519.SH,20180103,701.5,715.86,699.74,721.4
600519.SH,20180102,700.0,703.85,689.89,710.16
600519.SH,20171229,718.0,697.49,691.6,726.5
600519.SH,20171228,687.0,718.69,671.32,719.9
600519.SH,20171227,684.86,664.18,662.5,684.86
600519.SH,20171226,688.18,680.81,676.5,692.99
600519.SH,20171225,686.0,688.12,683.72,696.3
600519.SH,20171222,680.0,682.92,677.01,685.9
600519.SH,20171221,683.0,681.74,675.5,687.42
600519.SH,20171220,669.9,684.91,664.03,686.86
600519.SH,20171219,663.0,667.09,661.0,672.44
600519.SH,20171218,660.0,665.77,658.58,669.8
600519.SH,20171215,664.0,653.79,650.78,667.95
600519.SH,20171214,669.98,664.55,660.5,671.3
600519.SH,20171213,654.99,668.21,650.72,670.0
600519.SH,20171212,658.7,651.32,651.02,658.77
600519.SH,20171211,631.0,650.99,631.0,651.95
600519.SH,20171208,615.42,627.28,615.42,628.85
600519.SH,20171207,624.95,616.69,615.26,624.99
600519.SH,20171206,631.5,625.01,620.0,644.1
600519.SH,20171205,634.0,632.96,630.13,647.4
600519.SH,20171204,623.95,637.79,616.72,644.1
600519.SH,20171201,638.01,622.35,620.13,638.99
600519.SH,20171130,635.51,631.0,626.0,648.48
600519.SH,20171129,649.94,638.12,634.01,651.97
600519.SH,20171128,625.06,648.23,624.0,648.88
600519.SH,20171127,634.0,621.29,613.01,636.33
600519.SH,20171124,635.9,630.04,622.23,642.5
600519.SH,20171123,642.0,633.73,630.22,646.0
600519.SH,20171122,677.0,650.52,650.0,688.0
600519.SH,20171121,669.0,677.25,662.02,688.8
600519.SH,20171120,676.8,679.15,660.0,685.6
600519.SH,20171117,696.0,690.25,677.77,709.0
600519.SH,20171116,686.01,719.11,686.01,719.96
600519.SH,20171115,678.75,688.08,674.0,689.99
600519.SH,20171114,687.14,678.75,677.35,687.22
600519.SH,20171113,680.0,687.88,675.8,692.78
600519.SH,20171110,650.43,677.95,650.43,683.4
600519.SH,20171109,648.0,650.07,644.61,654.15
600519.SH,20171108,642.33,650.38,642.33,654.5
600519.SH,20171107,650.58,642.07,638.18,657.15
600519.SH,20171106,641.5,653.06,640.2,657.62
600519.SH,20171103,628.65,639.17,628.65,643.44
600519.SH,20171102,626.95,626.92,621.0,629.78
600519.SH,20171101,620.88,623.01,619.22,631.54
600519.SH,20171031,622.01,618.03,611.88,627.6
600519.SH,20171030,643.05,622.08,621.0,644.0
600519.SH,20171027,602.11,649.63,600.03,655.0
600519.SH,20171026,605.0,605.09,591.91,613.0
600519.SH,20171025,569.75,565.67,562.06,571.68
600519.SH,20171024,572.0,567.33,563.61,573.8
600519.SH,20171023,574.92,573.41,568.0,580.5
600519.SH,20171020,581.0,574.33,571.76,581.0
600519.SH,20171019,561.0,582.6,560.72,585.15
600519.SH,20171018,554.2,560.72,554.2,562.59
600519.SH,20171017,560.97,556.73,554.0,560.97
600519.SH,20171016,559.99,560.69,555.87,566.66
600519.SH,20171013,545.0,556.15,542.01,556.6
600519.SH,20171012,545.0,544.09,540.18,547.5
600519.SH,20171011,538.1,545.54,538.1,551.25
600519.SH,20171010,527.05,540.06,527.01,540.49
600519.SH,20171009,524.54,527.77,520.1,535.55
600519.SH,20170929,516.0,517.64,515.5,525.88
600519.SH,20170928,507.2,518.46,507.15,520.2
600519.SH,20170927,508.92,508.21,506.07,511.03
600519.SH,20170926,506.69,509.29,503.6,510.0
600519.SH,20170925,500.31,507.24,500.3,508.2
600519.SH,20170922,496.9,499.93,495.8,500.18
600519.SH,20170921,495.94,498.77,492.88,500.58
600519.SH,20170920,496.9,496.2,496.0,500.02
600519.SH,20170919,500.3,496.95,496.01,502.5
600519.SH,20170918,490.14,498.97,490.14,500.5
600519.SH,20170915,492.5,489.84,488.0,492.5
600519.SH,20170914,492.99,490.71,488.99,494.03
600519.SH,20170913,485.0,491.63,481.38,492.2
600519.SH,20170912,479.5,484.91,478.4,486.0
600519.SH,20170911,471.09,478.32,469.98,482.22
600519.SH,20170908,478.25,474.37,474.0,480.5
600519.SH,20170907,485.31,481.27,480.06,486.9
600519.SH,20170906,490.0,484.98,484.84,492.77
600519.SH,20170905,492.88,489.99,489.5,493.99
600519.SH,20170904,495.18,492.42,491.27,496.66
600519.SH,20170901,490.2,495.18,490.03,496.28
